step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
321,forward,72.0,1.0333333333333332,2.523725824,4.773972650666667,23.6168192,2.450557610666667,0.0
321,optimizer,68.0,0.5666666666666667,2.523725824,4.773972650666667,23.636417194666667,2.450557610666667,0.0
322,backward,60.0,1.3,2.523725824,4.779103573333333,23.637899946666664,2.458247168,0.0
322,forward,68.0,1.2333333333333334,2.523725824,4.779103573333333,23.638073344000002,2.458247168,0.0
322,optimizer,60.0,0.4666666666666666,2.523725824,4.779103573333333,23.637899946666664,2.4582485333333337,0.0
323,backward,41.666666666666664,1.2,2.523725824,4.757983232,23.578125653333334,2.4659217066666668,0.0
323,forward,43.333333333333336,1.2,2.523725824,4.757983232,23.591236949333336,2.4659217066666668,0.0
323,optimizer,41.666666666666664,1.7,2.523725824,4.757983232,23.579501909333334,2.4659217066666668,0.0
324,backward,45.333333333333336,1.0,2.523725824,4.760117248,23.58663714133333,2.4736058026666665,0.0
324,forward,41.666666666666664,1.1333333333333333,2.523725824,4.760117248,23.586824191999998,2.4736058026666665,0.0
324,optimizer,45.333333333333336,0.6,2.523725824,4.760117248,23.58716142933333,2.4736058026666665,0.0
325,backward,77.0,1.0,2.523725824,4.76778496,23.586295808,2.4812953600000003,0.0
325,forward,73.33333333333333,1.0333333333333334,2.523725824,4.76778496,23.586825557333338,2.4812953600000003,0.0
325,optimizer,77.0,0.0,2.523725824,4.76778496,23.586295808,2.4812953600000003,0.0
326,backward,75.0,0.9666666666666667,2.523725824,4.772349269333334,23.589949439999998,2.488963072,0.0
326,forward,77.0,1.0999999999999999,2.523725824,4.772349269333334,23.595885909333333,2.488963072,0.0
326,optimizer,75.0,1.0999999999999999,2.523725824,4.772349269333334,23.590435498666665,2.488963072,0.0
327,backward,62.333333333333336,0.9,2.523725824,4.739043328,23.626663253333334,2.4966335146666663,0.0
327,forward,49.0,0.9666666666666667,2.523725824,4.739043328,23.61871428266667,2.4966335146666663,0.0
327,optimizer,62.333333333333336,0.5666666666666667,2.523725824,4.739043328,23.626663253333334,2.4966335146666663,0.0
328,backward,59.333333333333336,0.7999999999999999,2.523725824,4.7418490879999995,23.622557696,2.504303957333333,0.0
328,forward,59.333333333333336,1.0,2.523725824,4.74181632,23.621965141333334,2.504303957333333,0.0
328,optimizer,59.333333333333336,1.6333333333333335,2.523725824,4.7418490879999995,23.622729728,2.504303957333333,0.0
329,backward,77.66666666666667,0.9666666666666668,2.523725824,4.747045546666667,23.620419584,2.5120044373333332,0.0
329,forward,77.66666666666667,1.0,2.523725824,4.747045546666667,23.627846997333336,2.5120044373333332,0.0
329,optimizer,77.66666666666667,0.0,2.523725824,4.747045546666667,23.620419584,2.5120044373333332,0.0
330,backward,70.66666666666667,1.0,2.523725824,4.752128682666666,23.642619904,2.51967488,0.0
330,forward,77.66666666666667,1.0999999999999999,2.523725824,4.752128682666666,23.630673237333337,2.51967488,0.0
330,optimizer,70.66666666666667,1.0999999999999999,2.523725824,4.752128682666666,23.643308032000004,2.51967488,0.0
331,backward,69.0,0.8666666666666667,2.523725824,4.757147648,23.63895125333333,2.5273453226666667,0.0
331,forward,70.66666666666667,1.1333333333333335,2.523725824,4.757147648,23.63137501866667,2.5273453226666667,0.0
331,optimizer,69.0,1.1333333333333333,2.523725824,4.757147648,23.639994368,2.5273453226666667,0.0
332,backward,65.0,0.9333333333333332,2.523725824,4.759808682666667,23.640832682666666,2.535045802666667,0.0
332,forward,65.0,1.1,2.523725824,4.759808682666667,23.63623697066667,2.535045802666667,0.0
332,optimizer,65.0,2.8000000000000003,2.523725824,4.759808682666667,23.640660650666664,2.535045802666667,0.0
333,backward,77.0,1.0,2.523725824,4.766599850666666,23.638715050666665,2.5427572053333334,0.0
333,forward,72.33333333333333,1.0333333333333334,2.523725824,4.766599850666666,23.64679099733333,2.5427572053333334,0.0
333,optimizer,77.0,0.0,2.523725824,4.766599850666666,23.640435370666665,2.5427572053333334,0.0
334,backward,50.333333333333336,1.0,2.523725824,4.754178048,23.644659712000003,2.5504249173333338,0.0
334,forward,50.333333333333336,1.1666666666666667,2.523725824,4.754178048,23.659021653333337,2.5504249173333338,0.0
334,optimizer,50.333333333333336,1.7,2.523725824,4.754178048,23.646380032,2.5504249173333338,0.0
335,backward,46.0,0.9333333333333332,2.523725824,4.759343104,23.65102626133333,2.5580776106666665,0.0
335,forward,51.666666666666664,1.0333333333333334,2.523725824,4.759343104,23.655665663999997,2.5580776106666665,0.0
335,optimizer,46.0,0.5333333333333333,2.523725824,4.759343104,23.65369275733333,2.558078976,0.0
336,backward,63.333333333333336,0.7999999999999999,2.523725824,4.764427605333333,23.670714368000002,2.565773994666667,0.0
336,forward,63.333333333333336,0.9666666666666667,2.523725824,4.764427605333333,23.671859882666666,2.565773994666667,0.0
336,optimizer,63.333333333333336,0.0,2.523725824,4.764427605333333,23.670714368000002,2.565773994666667,0.0
337,backward,76.33333333333333,0.7000000000000001,2.523725824,4.766455125333334,23.678715221333334,2.573441706666667,0.0
337,forward,69.0,1.0,2.523725824,4.766455125333334,23.66768878933333,2.573441706666667,0.0
337,optimizer,76.33333333333333,0.4666666666666666,2.523725824,4.766455125333334,23.679239509333332,2.573443072,0.0
338,backward,71.33333333333333,0.7000000000000001,2.523725824,4.771774464,23.677717162666667,2.581151744,0.0
338,forward,76.66666666666667,0.7333333333333334,2.523725824,4.771774464,23.675016533333334,2.581151744,0.0
338,optimizer,71.33333333333333,1.1333333333333333,2.523725824,4.771774464,23.677717162666667,2.581151744,0.0
339,backward,67.0,1.0666666666666667,2.523725824,4.777324544,23.681662976,2.5888467626666665,0.0
339,forward,71.66666666666667,1.1333333333333333,2.523725824,4.777297237333333,23.666612906666668,2.5888467626666665,0.0
339,optimizer,67.0,0.5666666666666667,2.523725824,4.777324544,23.682362026666667,2.5888467626666665,0.0
340,backward,68.0,0.9,2.523725824,4.777235797333333,23.701557248,2.596507648,0.0
340,forward,72.0,1.0,2.523725824,4.777235797333333,23.69406839466667,2.596507648,0.0
340,optimizer,68.0,1.1333333333333333,2.523725824,4.777235797333333,23.701557248,2.596507648,0.0
341,backward,77.66666666666667,0.7666666666666666,2.523725824,4.785042773333333,23.69774660266667,2.604186282666667,0.0
341,forward,73.33333333333333,1.0666666666666667,2.523725824,4.785042773333333,23.694573568,2.604186282666667,0.0
341,optimizer,77.66666666666667,1.1333333333333333,2.523725824,4.785124693333334,23.699638954666668,2.604186282666667,0.0
342,backward,55.0,0.9666666666666667,2.523725824,4.762921642666666,23.684281685333332,2.6118526293333333,0.0
342,forward,55.666666666666664,0.9333333333333332,2.523725824,4.762921642666666,23.704636074666666,2.6118526293333333,0.0
342,optimizer,55.0,0.6,2.523725824,4.762921642666666,23.668110677333335,2.6118526293333333,0.0
343,backward,65.33333333333333,0.8333333333333334,2.523725824,4.767861418666667,23.713644544,2.6195531093333333,0.0
343,forward,51.666666666666664,1.0333333333333334,2.523725824,4.767814997333333,23.687787861333334,2.6195531093333333,0.0
343,optimizer,65.33333333333333,0.6,2.523725824,4.767861418666667,23.714515626666667,2.6195531093333333,0.0
344,backward,76.0,0.8333333333333334,2.523725824,4.764049408,23.754571776000002,2.6272372053333335,0.0
344,forward,65.33333333333333,1.2666666666666666,2.523725824,4.764049408,23.727702016,2.6272372053333335,0.0
344,optimizer,75.0,1.1333333333333333,2.523725824,4.764049408,23.754743808,2.6272372053333335,0.0
345,backward,65.66666666666667,0.8333333333333334,2.523725824,4.769079296,23.742491306666665,2.634883072,0.0
345,forward,75.0,0.8666666666666667,2.523725824,4.769079296,23.754250922666667,2.634883072,0.0
345,optimizer,65.66666666666667,0.6,2.523725824,4.769079296,23.742491306666665,2.634883072,0.0
346,backward,68.66666666666667,0.8666666666666667,2.523725824,4.774244352,23.752506026666666,2.6425726293333334,0.0
346,forward,68.66666666666667,1.0333333333333334,2.523725824,4.774244352,23.753153194666666,2.6425726293333334,0.0
346,optimizer,68.66666666666667,0.6,2.523725824,4.774244352,23.752506026666666,2.6425726293333334,0.0
347,backward,75.0,1.0333333333333334,2.523725824,4.760798549333334,23.737576106666666,2.650285397333333,0.0
347,forward,75.33333333333333,1.2,2.523725824,4.760798549333334,23.74458845866667,2.650285397333333,0.0
347,optimizer,75.0,0.0,2.523725824,4.760798549333334,23.739296426666666,2.650285397333333,0.0
348,backward,68.33333333333333,0.7333333333333334,2.523725824,4.768417109333334,23.705309184,2.657964032,0.0
348,forward,68.33333333333333,1.0333333333333334,2.523725824,4.768417109333334,23.70446813866667,2.657964032,0.0
348,optimizer,68.33333333333333,1.1666666666666667,2.523725824,4.768417109333334,23.705309184,2.657964032,0.0
349,backward,76.66666666666667,0.6333333333333333,2.523725824,4.768885418666667,23.707078656000004,2.6656372053333333,0.0
349,forward,72.33333333333333,1.1333333333333333,2.523725824,4.768885418666667,23.688343552000003,2.6656372053333333,0.0
349,optimizer,76.66666666666667,1.0,2.523725824,4.768885418666667,23.707078656000004,2.6656385706666668,0.0
350,backward,60.333333333333336,0.8666666666666667,2.523725824,4.776635050666667,23.58171648,2.6733172053333334,0.0
350,forward,69.0,0.9,2.523725824,4.776635050666667,23.706615808,2.6733172053333334,0.0
350,optimizer,60.333333333333336,0.5666666666666667,2.523725824,4.776635050666667,23.573027498666665,2.6733172053333334,0.0
351,backward,66.66666666666667,1.0666666666666667,2.523725824,4.773459285333334,23.318117034666667,2.68099584,0.0
351,forward,60.333333333333336,1.0666666666666667,2.523725824,4.773459285333334,23.335373482666668,2.68099584,0.0
351,optimizer,66.66666666666667,1.7,2.523725824,4.773459285333334,23.319837354666664,2.68099584,0.0
352,backward,73.0,0.9333333333333332,2.523725824,4.786233344,23.370750634666667,2.6886690133333335,0.0
352,forward,73.0,1.3,2.523725824,4.786233344,23.345864703999997,2.6886690133333335,0.0
352,optimizer,73.0,0.5333333333333333,2.523725824,4.786233344,23.371274922666668,2.6886690133333335,0.0
353,backward,80.33333333333333,0.9666666666666667,2.523725824,4.788906666666667,23.395983360000002,2.696365397333333,0.0
353,forward,79.33333333333333,1.1666666666666667,2.523725824,4.788906666666667,23.394523818666666,2.696365397333333,0.0
353,optimizer,80.33333333333333,1.6666666666666667,2.523725824,4.788906666666667,23.395983360000002,2.696365397333333,0.0
354,backward,62.0,1.0333333333333334,2.523725824,4.790893226666667,23.395606528000002,2.704033109333333,0.0
354,forward,80.33333333333333,1.0666666666666667,2.523725824,4.790893226666667,23.395897344,2.704033109333333,0.0
354,optimizer,62.0,0.0,2.523725824,4.790893226666667,23.395606528000002,2.704033109333333,0.0
355,backward,63.333333333333336,0.6333333333333333,2.523725824,4.762266282666666,23.327479125333337,2.7117335893333334,0.0
355,forward,61.666666666666664,1.3666666666666665,2.523725824,4.762266282666666,23.328148138666666,2.7117335893333334,0.0
355,optimizer,63.333333333333336,1.2,2.523725824,4.762266282666666,23.327479125333337,2.7117335893333334,0.0
356,backward,59.0,0.8333333333333334,2.523725824,4.769719637333334,23.324647424000002,2.7194013013333334,0.0
356,forward,59.0,1.0,2.523725824,4.769719637333334,23.325993642666663,2.7194013013333334,0.0
356,optimizer,59.0,1.1333333333333333,2.523725824,4.769719637333334,23.324647424000002,2.7194013013333334,0.0
357,backward,68.66666666666667,0.9333333333333332,2.523725824,4.769869824000001,22.92117640533333,2.72709632,0.0
357,forward,59.666666666666664,0.7999999999999999,2.523725824,4.769869824000001,23.2497152,2.72709632,0.0
357,optimizer,68.66666666666667,0.0,2.523725824,4.769869824000001,22.92117640533333,2.72709632,0.0
358,backward,71.0,0.8333333333333334,2.523725824,4.7775607466666665,22.616413525333332,2.7347585706666666,0.0
358,forward,68.66666666666667,1.2,2.523725824,4.7775607466666665,22.81433634133333,2.7347585706666666,0.0
358,optimizer,71.0,1.7666666666666668,2.523725824,4.7775607466666665,22.616413525333332,2.7347585706666666,0.0
359,backward,75.66666666666667,1.0666666666666667,2.523725824,4.7805480959999995,22.625421994666667,2.742448128,0.0
359,forward,72.0,1.0666666666666667,2.523725824,4.7805480959999995,22.616444927999996,2.742448128,0.0
359,optimizer,75.66666666666667,0.5333333333333333,2.523725824,4.7805480959999995,22.625421994666667,2.742448128,0.0
360,backward,77.0,0.9333333333333332,2.523725824,4.784982698666667,22.632127146666665,2.750132224,0.0
360,forward,77.0,1.2333333333333334,2.523725824,4.784982698666667,22.62688290133333,2.750132224,0.0
360,optimizer,77.0,0.6,2.523725824,4.784982698666667,22.632299178666667,2.750132224,0.0
361,backward,70.0,1.1333333333333335,2.523725824,4.782534656,22.65291707733333,2.7577890133333334,0.0
361,forward,73.33333333333333,1.2666666666666666,2.523725824,4.782534656,22.645280768000003,2.7577890133333334,0.0
361,optimizer,70.0,1.1666666666666667,2.523725824,4.782534656,22.653777237333333,2.7577890133333334,0.0
362,backward,69.33333333333333,0.9333333333333332,2.523725824,4.784788821333334,22.660744533333332,2.765500416,0.0
362,forward,70.0,0.9666666666666668,2.523725824,4.784788821333334,22.658852181333334,2.765500416,0.0
362,optimizer,69.33333333333333,0.5666666666666667,2.523725824,4.784788821333334,22.660744533333332,2.765500416,0.0
363,backward,73.66666666666667,0.8333333333333334,2.523725824,4.790095872,22.66439543466667,2.7731790506666667,0.0
363,forward,73.66666666666667,1.1666666666666667,2.523725824,4.790095872,22.66396535466667,2.7731790506666667,0.0
363,optimizer,73.66666666666667,1.1333333333333333,2.523725824,4.790095872,22.664567466666668,2.773180416,0.0
364,backward,78.66666666666667,0.9333333333333332,2.523725824,4.785685845333333,22.664133290666665,2.7808808959999998,0.0
364,forward,78.66666666666667,1.0666666666666667,2.523725824,4.785685845333333,22.661814954666667,2.7808808959999998,0.0
364,optimizer,78.66666666666667,0.0,2.523725824,4.785685845333333,22.664305322666667,2.7808808959999998,0.0
365,backward,73.33333333333333,0.9,2.523725824,4.790931456,22.666427050666666,2.7885322240000003,0.0
365,forward,78.66666666666667,1.1333333333333333,2.523725824,4.790931456,22.666945877333333,2.7885322240000003,0.0
365,optimizer,73.33333333333333,0.5666666666666667,2.523725824,4.790931456,22.666599082666664,2.7885322240000003,0.0
366,backward,75.66666666666667,0.8333333333333334,2.523725824,4.790487722666667,22.668573354666666,2.7962108586666665,0.0
366,forward,71.66666666666667,1.3,2.523725824,4.790487722666667,22.669179562666667,2.7962108586666665,0.0
366,optimizer,75.66666666666667,0.0,2.523725824,4.790487722666667,22.668745386666668,2.7962108586666665,0.0
367,backward,77.66666666666667,0.7333333333333334,2.523725824,4.790009856,22.670958592,2.8038949546666667,0.0
367,forward,76.33333333333333,1.0666666666666667,2.523725824,4.790009856,22.668312576,2.8038949546666667,0.0
367,optimizer,77.66666666666667,0.0,2.523725824,4.790009856,22.671130624,2.8038949546666667,0.0
368,backward,67.66666666666667,0.8000000000000002,2.523725824,4.782204245333333,22.660694015999997,2.811579050666667,0.0
368,forward,71.66666666666667,1.1666666666666667,2.523725824,4.782204245333333,22.660450986666664,2.811579050666667,0.0
368,optimizer,67.66666666666667,1.2,2.523725824,4.782204245333333,22.660775935999997,2.811579050666667,0.0
369,backward,68.66666666666667,0.9,2.523725824,4.787808938666667,22.664444586666665,2.819252224,0.0
369,forward,67.66666666666667,0.8666666666666667,2.523725824,4.787755690666667,22.665392127999997,2.819252224,0.0
369,optimizer,68.66666666666667,0.5333333333333333,2.523725824,4.787808938666667,22.664788650666665,2.819252224,0.0
370,backward,77.66666666666667,0.7000000000000001,2.523725824,4.790065834666667,22.668887381333334,2.8269417813333333,0.0
370,forward,68.66666666666667,1.1333333333333335,2.523725824,4.790065834666667,22.66684757333333,2.8269417813333333,0.0
370,optimizer,77.66666666666667,0.0,2.523725824,4.790065834666667,22.668715349333336,2.8269417813333333,0.0
371,backward,75.33333333333333,0.8666666666666667,2.523725824,4.789140138666666,22.685768362666664,2.8346258773333335,0.0
371,forward,82.0,1.0666666666666667,2.523725824,4.789140138666666,22.673305600000003,2.8346258773333335,0.0
371,optimizer,75.33333333333333,1.5666666666666667,2.523725824,4.789215232,22.68146756266667,2.8346258773333335,0.0
372,backward,68.0,0.8000000000000002,2.523725824,4.789593429333333,22.68578747733333,2.8423113386666667,0.0
372,forward,69.66666666666667,0.8666666666666667,2.523725824,4.789593429333333,22.675045034666667,2.8423113386666667,0.0
372,optimizer,68.0,0.0,2.523725824,4.789593429333333,22.685959509333333,2.8423113386666667,0.0
373,backward,76.33333333333333,0.8000000000000002,2.523725824,4.779443541333333,22.678526634666667,2.849972224,0.0
373,forward,71.66666666666667,1.0999999999999999,2.523725824,4.779443541333333,22.666234538666668,2.849972224,0.0
373,optimizer,74.0,0.0,2.523725824,4.779443541333333,22.667860650666668,2.849972224,0.0
374,backward,73.66666666666667,0.9,2.523725824,4.789276672000001,22.685574485333333,2.8576672426666665,0.0
374,forward,74.0,1.0,2.523725824,4.789276672000001,22.673645567999998,2.8576672426666665,0.0
374,optimizer,73.66666666666667,1.6666666666666667,2.523725824,4.789276672000001,22.685058389333335,2.8576672426666665,0.0
375,backward,55.0,0.7333333333333334,2.523725824,4.775501824,22.686403242666668,2.865329493333333,0.0
375,forward,48.666666666666664,0.9333333333333335,2.523725824,4.775501824,22.688965973333335,2.865329493333333,0.0
375,optimizer,55.0,2.8333333333333335,2.523725824,4.775501824,22.686575274666666,2.865329493333333,0.0
376,backward,67.66666666666667,0.7666666666666666,2.523725824,4.77810688,22.676372138666665,2.873013589333334,0.0
376,forward,52.333333333333336,1.0,2.523725824,4.77810688,22.689072469333336,2.873013589333334,0.0
376,optimizer,67.66666666666667,0.0,2.523725824,4.77810688,22.676028074666664,2.873013589333334,0.0
377,backward,71.66666666666667,0.6,2.523725824,4.772590933333333,22.672480938666666,2.880692224,0.0
377,forward,67.66666666666667,0.9,2.523725824,4.772590933333333,22.670512128,2.880692224,0.0
377,optimizer,71.66666666666667,0.0,2.523725824,4.772590933333333,22.672652970666665,2.880692224,0.0
378,backward,77.33333333333333,0.9333333333333332,2.523725824,4.780452522666667,22.673270101333333,2.8883763200000003,0.0
378,forward,77.33333333333333,0.6666666666666666,2.523725824,4.780452522666667,22.67956701866667,2.8883763200000003,0.0
378,optimizer,77.33333333333333,0.5666666666666667,2.523725824,4.780452522666667,22.673442133333335,2.8883763200000003,0.0
379,backward,69.66666666666667,0.7666666666666666,2.523725824,4.785567061333333,22.692656469333333,2.8960604159999996,0.0
379,forward,69.66666666666667,1.3,2.523725824,4.785567061333333,22.689718272000004,2.8960604159999996,0.0
379,optimizer,69.66666666666667,0.9666666666666667,2.523725824,4.785567061333333,22.692569088,2.8960604159999996,0.0
380,backward,66.0,0.7999999999999999,2.523725824,4.787537237333333,22.697889792,2.903766357333333,0.0
380,forward,71.33333333333333,0.9,2.523725824,4.787537237333333,22.706528256,2.903766357333333,0.0
380,optimizer,66.0,0.0,2.523725824,4.787537237333333,22.697889791999998,2.903766357333333,0.0
381,backward,43.333333333333336,0.7666666666666666,2.523725824,4.757640533333333,22.686732288,2.911434069333333,0.0
381,forward,47.666666666666664,0.7666666666666666,2.523725824,4.757584554666667,22.696641877333334,2.911434069333333,0.0
381,optimizer,43.333333333333336,0.5666666666666667,2.523725824,4.757640533333333,22.686904319999996,2.911434069333333,0.0
382,backward,66.33333333333333,0.9,2.523725824,4.7650379093333335,22.689204906666664,2.9191017813333335,0.0
382,forward,66.33333333333333,0.9333333333333332,2.523725824,4.764991488,22.70393685333333,2.9191017813333335,0.0
382,optimizer,66.33333333333333,1.6666666666666667,2.523725824,4.7650379093333335,22.69109725866667,2.9191017813333335,0.0
383,backward,67.33333333333333,0.7999999999999999,2.523725824,4.767596544,22.676777642666668,2.9267968,0.0
383,forward,71.33333333333333,1.0999999999999999,2.523725824,4.767596544,22.707847168,2.9267968,0.0
383,optimizer,67.33333333333333,1.7666666666666666,2.523725824,4.767596544,22.676433578666664,2.9267968,0.0
384,backward,49.0,0.7333333333333334,2.523725824,4.750899882666666,22.68944384,2.9344754346666666,0.0
384,forward,44.0,0.6666666666666666,2.523725824,4.750899882666666,22.697669973333333,2.9344754346666666,0.0
384,optimizer,49.0,1.1666666666666667,2.523725824,4.750899882666666,22.689356458666666,2.9344754346666666,0.0
385,backward,49.666666666666664,0.8666666666666667,2.523725824,4.760926890666666,22.687916032,2.9421540693333337,0.0
385,forward,49.666666666666664,0.8666666666666667,2.523725824,4.760926890666666,22.700414293333335,2.9421540693333337,0.0
385,optimizer,49.666666666666664,1.1333333333333333,2.523725824,4.760926890666666,22.687916032,2.9421540693333337,0.0
386,backward,79.33333333333333,0.8333333333333334,2.523725824,4.766272170666666,22.698308949333335,2.949838165333333,0.0
386,forward,79.33333333333333,0.8333333333333334,2.523725824,4.766272170666666,22.676404906666665,2.949838165333333,0.0
386,optimizer,79.33333333333333,1.7,2.523725824,4.766272170666666,22.69865301333333,2.949838165333333,0.0
387,backward,66.66666666666667,0.9,2.523725824,4.766578005333333,22.698318506666666,2.9575127039999995,0.0
387,forward,72.33333333333333,0.8666666666666667,2.523725824,4.766578005333333,22.673089877333336,2.9575127039999995,0.0
387,optimizer,66.66666666666667,1.1333333333333333,2.523725824,4.766578005333333,22.698407253333333,2.9575127039999995,0.0
388,backward,72.66666666666667,0.8666666666666667,2.523725824,4.768556373333333,22.719617706666668,2.965185877333333,0.0
388,forward,66.66666666666667,0.8333333333333334,2.523725824,4.768556373333333,22.70541824,2.965185877333333,0.0
388,optimizer,72.66666666666667,1.1333333333333333,2.523725824,4.768556373333333,22.719617706666668,2.965185877333333,0.0
389,backward,71.66666666666667,0.7999999999999999,2.523725824,4.77857792,22.705532928,2.9728699733333332,0.0
389,forward,71.66666666666667,0.7666666666666666,2.523725824,4.77857792,22.714186410666667,2.9728699733333332,0.0
389,optimizer,71.66666666666667,0.0,2.523725824,4.77857792,22.705789610666667,2.9728699733333332,0.0
390,backward,77.0,0.8333333333333334,2.523725824,4.784179882666667,22.682694997333332,2.9805540693333334,0.0
390,forward,78.33333333333333,0.7999999999999999,2.523725824,4.784179882666667,22.71401847466667,2.9805540693333334,0.0
390,optimizer,77.0,1.1333333333333333,2.523725824,4.784179882666667,22.682522965333334,2.9805540693333334,0.0
391,backward,45.333333333333336,0.7666666666666666,2.523725824,4.766427818666666,22.75130299733333,2.988232704,0.0
391,forward,45.333333333333336,0.8666666666666667,2.523725824,4.766427818666666,22.736932864,2.988232704,0.0
391,optimizer,45.333333333333336,1.1333333333333333,2.523725824,4.766427818666666,22.75130299733333,2.988232704,0.0
392,backward,35.0,0.7333333333333334,2.523725824,4.750153045333334,22.694275754666666,2.9959058773333336,0.0
392,forward,35.0,0.7333333333333334,2.523725824,4.750153045333334,22.69014016,2.9959058773333336,0.0
392,optimizer,35.0,1.1666666666666667,2.523725824,4.750153045333334,22.69435221333333,2.9959058773333336,0.0
393,backward,68.0,0.7666666666666666,2.523725824,4.755181568,22.683556522666667,3.0035845119999998,0.0
393,forward,52.333333333333336,0.7666666666666666,2.523725824,4.755181568,22.695557802666666,3.0035845119999998,0.0
393,optimizer,68.0,0.5,2.523725824,4.755181568,22.683813205333333,3.0035845119999998,0.0
394,backward,64.66666666666667,0.7666666666666666,2.523725824,4.760031231999999,22.713440938666665,3.0112795306666666,0.0
394,forward,68.0,0.8666666666666667,2.523725824,4.760031231999999,22.693494784,3.0112795306666666,0.0
394,optimizer,64.66666666666667,0.5,2.523725824,4.760031231999999,22.713268906666666,3.0112795306666666,0.0
395,backward,64.66666666666667,0.7333333333333334,2.523725824,4.7629489493333335,22.71728571733333,3.018969088,0.0
395,forward,64.66666666666667,0.8333333333333334,2.523725824,4.762913450666667,22.714467669333334,3.018969088,0.0
395,optimizer,64.66666666666667,0.5666666666666667,2.523725824,4.7629489493333335,22.717457749333335,3.018969088,0.0
396,backward,79.66666666666667,0.8333333333333334,2.523725824,4.770327210666667,22.516329130666666,3.0266477226666666,0.0
396,forward,79.66666666666667,0.8666666666666667,2.523725824,4.770327210666667,22.632757930666667,3.0266477226666666,0.0
396,optimizer,79.66666666666667,1.5666666666666667,2.523725824,4.770327210666667,22.516241749333332,3.0266477226666666,0.0
397,backward,70.33333333333333,0.9,2.523725824,4.7754117119999995,22.254878720000004,3.034309973333333,0.0
397,forward,73.66666666666667,1.0,2.523725824,4.7754117119999995,22.392561664,3.034309973333333,0.0
397,optimizer,70.33333333333333,1.0,2.523725824,4.7754117119999995,22.250405888,3.034309973333333,0.0
398,backward,68.33333333333333,0.7999999999999999,2.523725824,4.780206762666666,22.052599125333334,3.041994069333333,0.0
398,forward,70.33333333333333,1.0333333333333334,2.523725824,4.780206762666666,22.135332864000002,3.041994069333333,0.0
398,optimizer,68.33333333333333,0.5666666666666667,2.523725824,4.780206762666666,22.052427093333336,3.041994069333333,0.0
399,backward,65.33333333333333,0.7666666666666666,2.523725824,4.783183189333333,22.054638933333333,3.0496699733333332,0.0
399,forward,65.33333333333333,0.8666666666666667,2.523725824,4.783183189333333,22.052584106666668,3.0496699733333332,0.0
399,optimizer,65.33333333333333,1.6666666666666667,2.523725824,4.783183189333333,22.054895616,3.0496699733333332,0.0
400,backward,53.0,0.6666666666666666,2.523725824,4.766496085333333,21.98263808,3.057364992,0.0
400,forward,58.0,0.8666666666666667,2.523725824,4.766496085333333,21.981007872000003,3.057364992,0.0
400,optimizer,53.0,1.1333333333333333,2.523725824,4.766496085333333,21.98263808,3.0573704533333337,0.0
401,backward,37.0,0.5333333333333333,2.523725824,4.759033173333333,21.98807074133333,3.0650709333333332,0.0
401,forward,26.666666666666668,0.6333333333333333,2.523725824,4.759033173333333,21.987188735999997,3.0650709333333332,0.0
401,optimizer,37.0,2.2666666666666666,2.523725824,4.759033173333333,21.988242773333337,3.0650709333333332,0.0
402,backward,58.0,1.0333333333333334,2.523725824,4.761589077333333,21.995324757333332,3.0727441066666668,0.0
402,forward,58.0,1.0999999999999999,2.523725824,4.761589077333333,21.984616448,3.0727441066666668,0.0
402,optimizer,58.0,0.5666666666666667,2.523725824,4.761589077333333,21.996184917333334,3.0727441066666668,0.0
403,backward,74.0,0.9,2.523725824,4.7743726933333335,22.00233847466667,3.080428202666667,0.0
403,forward,74.0,1.2,2.523725824,4.7743726933333335,21.99312384,3.080428202666667,0.0
403,optimizer,74.0,1.1333333333333333,2.523725824,4.774451882666667,22.004058794666665,3.080428202666667,0.0
404,backward,73.66666666666667,0.8333333333333334,2.523725824,4.7719765333333335,22.036017152,3.0881122986666667,0.0
404,forward,74.0,0.8333333333333334,2.523725824,4.7719765333333335,21.995861333333334,3.0881122986666667,0.0
404,optimizer,73.66666666666667,2.3,2.523725824,4.7719765333333335,22.036705279999996,3.0881122986666667,0.0
405,backward,70.33333333333333,1.0666666666666667,2.523725824,4.779588266666667,22.084489215999998,3.0957581653333333,0.0
405,forward,73.66666666666667,1.0333333333333334,2.523725824,4.779588266666667,22.057802410666667,3.0957581653333333,0.0
405,optimizer,70.33333333333333,0.6,2.523725824,4.779588266666667,22.084831914666665,3.095760896,0.0
406,backward,68.66666666666667,0.9666666666666668,2.523725824,4.786627925333334,22.125522944,3.103466837333333,0.0
406,forward,68.66666666666667,1.0666666666666667,2.523725824,4.786627925333334,22.09799236266667,3.103466837333333,0.0
406,optimizer,68.66666666666667,1.7,2.523725824,4.786627925333334,22.125694976000002,3.103466837333333,0.0
407,backward,51.0,0.8333333333333334,2.523725824,4.773888,22.118520149333335,3.111145472,0.0
407,forward,51.0,0.9333333333333335,2.523725824,4.773888,22.127696554666667,3.111145472,0.0
407,optimizer,51.0,1.6666666666666667,2.523725824,4.773888,22.118864213333335,3.111145472,0.0
408,backward,55.333333333333336,0.7999999999999999,2.523725824,4.7419118933333335,22.137337173333332,3.1188254719999997,0.0
408,forward,44.666666666666664,0.7666666666666666,2.523725824,4.7419118933333335,22.129366357333335,3.1188254719999997,0.0
